C:\GCMS2 DATA\ILYA\Danica project\Danica Scan Sample 17 .D Wed Nov 26 08:31:16 2025
Start of data points
53.97655	362792
53.98388	363200
53.99120	365732
53.99852	367886
54.00585	366912
54.01317	366279
54.02048	367515
54.02782	368335
54.03513	367171
54.04245	367649
54.04978	368516
54.05710	369031
54.06442	367278
54.07175	365603
54.07907	366573
54.08638	364968
54.09372	366075
54.10103	367215
54.10835	367041
54.11567	367589
